1396878041875;32385623;335.14285;802.4355;0.32258064;2
1396878041895;32385640;334.64813;810.23474;0.3548387;2
1396878041909;32385657;330.24088;831.78107;0.32258064;2
1396878041926;32385673;324.0;864.28564;0.3548387;2
1396878041946;32385690;322.63245;877.82886;0.3548387;2
1396878041960;32385707;317.09772;918.15106;0.3548387;2
1396878041976;32385724;311.3573;953.4586;0.3548387;2
1396878041996;32385741;307.19098;980.05634;0.3548387;2
1396878042010;32385758;304.05832;998.7426;0.3548387;2
1396878042028;32385775;301.9087;1010.7972;0.3548387;2
1396878042050;32385791;301.7143;1018.5838;0.3548387;2
1396878042060;32385808;301.7143;1022.5175;0.3548387;2
1396878042077;32385825;301.7143;1025.685;0.3548387;2
1396878042094;32385839;301.7143;1027.232;0.3548387;2
1396878042128;32385876;304.89743;1018.4962;0.3548387;2
1396878042145;32385892;308.63678;1000.2776;0.3548387;2
1396878042162;32385909;315.81702;965.83405;0.3548387;2
1396878042179;32385926;320.8356;942.2599;0.3548387;2
1396878042201;32385943;325.7676;919.9974;0.32258064;2
1396878042214;32385960;329.97482;904.8755;0.32258064;2
1396878042229;32385977;333.76944;886.7359;0.32258064;2
1396878042247;32385993;338.50848;865.6049;0.32258064;2
1396878042266;32386010;343.42868;849.4045;0.32258064;2
1396878042280;32386027;345.72946;839.1909;0.32258064;2
1396878042298;32386044;348.15784;834.3282;0.32258064;2
1396878042314;32386061;350.55893;831.27606;0.32258064;2
1396878042331;32386078;352.10956;829.64777;0.32258064;2
1396878042347;32386094;354.10944;829.9677;0.32258064;2
1396878042366;32386111;356.11453;832.9767;0.32258064;2
1396878042383;32386128;357.21527;835.94055;0.32258064;2
1396878042398;32386145;360.0021;841.5234;0.3548387;2
1396878042417;32386162;365.4488;857.0467;0.3548387;2
1396878042432;32386179;372.7259;880.58246;0.3548387;2
1396878042449;32386195;380.5408;907.03906;0.3548387;2
1396878042465;32386212;388.8989;934.9518;0.3548387;2
1396878042483;32386229;395.68408;957.15814;0.3548387;2
1396878042500;32386246;401.06766;973.60065;0.3548387;2
1396878042516;32386263;404.84177;984.0843;0.3548387;2
1396878042533;32386280;408.8362;996.36316;0.3548387;2
1396878042551;32386297;413.16788;1008.0878;0.3548387;2
1396878042568;32386313;415.70288;1015.14294;0.3548387;2
1396878042584;32386330;417.7593;1020.33185;0.3548387;2
1396878042602;32386347;419.8912;1023.99384;0.3548387;2
1396878042617;32386364;421.91745;1026.1045;0.3548387;2
1396878042652;32386398;421.7143;1024.1738;0.3548387;2
1396878042668;32386415;419.83533;1019.12823;0.3548387;2
1396878042684;32386431;414.26907;1007.7034;0.3548387;2
1396878042705;32386448;403.2762;984.8016;0.3548387;2
1396878042718;32386465;391.9592;961.2245;0.3548387;2
1396878042735;32386482;379.53342;938.0429;0.3548387;2
1396878042752;32386499;360.70398;899.87225;0.3548387;2
1396878042769;32386516;347.06888;874.8459;0.3548387;2
1396878042786;32386532;341.56723;863.3841;0.3548387;2
1396878042802;32386549;323.82944;826.66833;0.3548387;2
1396878042820;32386566;309.5375;799.50726;0.3548387;2
1396878042837;32386583;302.649;786.7485;0.3548387;2
1396878042853;32386600;297.02264;775.2038;0.3548387;2
1396878042869;32386617;292.79468;766.2389;0.3548387;2
1396878042889;32386634;290.19327;760.42535;0.3548387;2
1396878042905;32386650;288.6551;756.72186;0.3548387;2
1396878042921;32386667;288.0;754.46106;0.3548387;2
1396878042937;32386681;288.0;753.125;0.3548387;2
1396878042971;32386718;291.4472;756.2694;0.3548387;2
1396878042988;32386735;295.4738;761.2731;0.3548387;2
1396878043005;32386751;304.35956;775.1154;0.3548387;2
1396878043022;32386768;323.97928;804.9684;0.3548387;2
1396878043038;32386785;348.86472;844.65436;0.3548387;2
1396878043057;32386802;372.75027;882.0796;0.3548387;2
1396878043071;32386819;388.41855;907.3504;0.3548387;2
1396878043091;32386836;395.8728;920.3086;0.3548387;2
1396878043105;32386853;412.12195;948.113;0.3548387;2
1396878043122;32386869;426.81708;971.9058;0.3548387;2
1396878043140;32386886;434.20508;983.88776;0.3548387;2
1396878043156;32386903;440.23627;994.3586;0.3548387;2
1396878043174;32386920;444.99622;1002.8959;0.3548387;2
1396878043193;32386937;448.75433;1009.01196;0.3548387;2
1396878043207;32386950;450.4286;1012.5;0.3548387;2
1396878043224;32386970;451.7143;1014.4934;0.3548387;2
1396878043240;32386979;451.7143;1015.625;0.3548387;2
1396878043258;32387004;449.88785;1013.276;0.3548387;2
1396878043274;32387021;445.12448;1005.92847;0.3548387;2
1396878043291;32387038;431.68854;987.9467;0.3548387;2
1396878043308;32387055;411.14435;956.8244;0.3548387;2
1396878043324;32387072;387.48965;918.44824;0.3548387;2
1396878043342;32387088;375.45383;898.7419;0.3548387;2
1396878043358;32387105;358.9583;873.8188;0.3548387;2
1396878043374;32387122;335.5326;835.47723;0.3548387;2
1396878043390;32387138;316.46497;802.51404;0.3548387;2
1396878043408;32387155;300.8659;776.0347;0.3548387;2
1396878043426;32387172;288.94055;756.09717;0.3548387;2
1396878043442;32387189;280.7708;740.4647;0.3548387;2
1396878043458;32387206;276.21536;729.13226;0.3548387;2
1396878043475;32387223;272.79715;721.0059;0.3548387;2
1396878043494;32387239;271.70056;717.8143;0.3548387;2
1396878043510;32387256;270.11044;713.6229;0.3548387;2
1396878043525;32387273;270.0;711.6033;0.3548387;2
1396878043545;32387290;270.9502;711.6071;0.3548387;2
1396878043561;32387307;273.909;712.75024;0.3548387;2
1396878043576;32387324;277.40274;717.81683;0.3548387;2
1396878043595;32387341;287.84134;731.6248;0.3548387;2
1396878043611;32387357;309.79132;763.26794;0.3548387;2
1396878043627;32387368;326.57147;789.2857;0.3548387;2
1396878043644;32387391;341.00842;810.2671;0.3548387;2
1396878043661;32387408;369.01462;854.2639;0.3548387;2
1396878043677;32387425;392.01984;894.3866;0.3548387;2
1396878043700;32387442;404.82956;918.15216;0.3548387;2
1396878043712;32387458;417.4322;940.1854;0.3548387;2
1396878043731;32387475;428.8795;959.0437;0.3548387;2
1396878043745;32387492;436.4047;971.63513;0.3548387;2
1396878043761;32387509;439.1257;976.3591;0.3548387;2
1396878043779;32387526;443.32617;985.20337;0.3548387;2
1396878043796;32387543;447.62137;992.2655;0.3548387;2
1396878043812;32387559;449.59595;996.4796;0.3548387;2
1396878043829;32387576;451.67566;999.0669;0.3548387;2
1396878043849;32387587;451.7143;1000.4464;0.3548387;2
1396878043863;32387610;449.99536;997.31177;0.3548387;2
1396878043882;32387621;447.42856;993.3035;0.3548387;2
1396878043903;32387644;437.97168;975.546;0.3548387;2
1396878043914;32387661;411.21948;929.1124;0.3548387;2
1396878043930;32387677;390.00647;892.7402;0.3548387;2
1396878043948;32387694;374.03445;864.7806;0.3548387;2
1396878043965;32387711;357.32733;833.8904;0.3548387;2
1396878043981;32387728;339.3827;804.38605;0.3548387;2
1396878043998;32387745;324.6325;779.9671;0.3548387;2
1396878044015;32387757;317.14288;765.625;0.3548387;2
1396878044031;32387778;309.88058;751.8346;0.3548387;2
1396878044049;32387795;304.9603;739.73486;0.3548387;2
1396878044066;32387812;300.44525;729.2845;0.3548387;2
1396878044082;32387829;298.90472;724.2558;0.3548387;2
1396878044100;32387846;298.2857;721.12823;0.3548387;2
1396878044116;32387863;298.2857;719.2702;0.3548387;2
1396878044132;32387880;299.62244;718.75;0.3548387;2
1396878044155;32387896;301.93475;720.2041;0.3548387;2
1396878044169;32387913;304.09586;722.12366;0.3548387;2
1396878044185;32387930;310.5936;730.80615;0.3548387;2
1396878044203;32387947;335.49985;770.31226;0.3548387;2
1396878044218;32387964;362.3465;815.8846;0.3548387;2
1396878044233;32387981;384.571;855.3138;0.3548387;2
1396878044251;32387997;400.73953;889.11774;0.3548387;2
1396878044266;32388014;418.63574;925.0459;0.3548387;2
1396878044285;32388029;431.57144;949.99994;0.3548387;2
1396878044303;32388047;439.4803;964.7317;0.3548387;2
1396878044318;32388064;452.62976;991.56226;0.3548387;2
1396878044336;32388081;460.09833;1008.5382;0.3548387;2
1396878044351;32388098;464.3697;1017.98834;0.3548387;2
1396878044369;32388115;467.86353;1023.8229;0.3548387;2
1396878044385;32388132;469.93692;1028.1423;0.3548387;2
1396878044404;32388149;471.971;1030.9222;0.3548387;2
1396878044418;32388165;472.2857;1032.1147;0.3548387;2
1396878044435;32388182;471.87778;1030.8251;0.3548387;2
1396878044453;32388199;468.98483;1026.0924;0.3548387;2
1396878044469;32388216;458.9101;1011.08777;0.3548387;2
1396878044486;32388233;438.79965;980.93195;0.3548387;2
1396878044503;32388249;413.49332;943.6779;0.3548387;2
1396878044519;32388266;389.76752;909.9348;0.3548387;2
1396878044537;32388280;376.2857;890.625;0.3548387;2
1396878044554;32388300;357.776;863.866;0.3548387;2
1396878044571;32388317;332.15164;823.84644;0.3548387;2
1396878044588;32388334;313.33844;794.0378;0.3548387;2
1396878044604;32388350;301.28387;772.5411;0.3548387;2
1396878044623;32388367;290.15704;754.4938;0.3548387;2
1396878044638;32388384;282.71982;740.1514;0.3548387;2
1396878044653;32388401;279.02704;731.0971;0.3548387;2
1396878044671;32388418;275.73398;723.2758;0.3548387;2
1396878044688;32388435;274.48727;720.06274;0.3548387;2
1396878044704;32388451;273.4286;718.0833;0.3548387;2
1396878044722;32388457;273.4286;717.41064;0.3548387;2
1396878044739;32388485;275.3749;719.23346;0.3548387;2
1396878044756;32388502;277.83777;725.2572;0.3548387;2
1396878044773;32388519;285.17792;738.81573;0.3548387;2
1396878044789;32388536;299.3532;769.1882;0.3548387;2
1396878044806;32388552;320.53012;813.3068;0.3548387;2
1396878044822;32388569;328.0074;828.88446;0.3548387;2
1396878044839;32388586;344.12183;862.4562;0.3548387;2
1396878044856;32388603;367.1737;908.93005;0.3548387;2
1396878044874;32388620;380.91705;935.33264;0.3548387;2
1396878044890;32388637;391.6882;956.42566;0.3548387;2
1396878044907;32388653;398.22418;969.8123;0.3548387;2
1396878044924;32388670;404.05713;980.1785;0.3548387;2
1396878044940;32388682;407.14282;986.6071;0.3548387;2
1396878044959;32388704;409.19254;992.11957;0.3548387;2
1396878044974;32388721;411.34924;997.15607;0.3548387;2
1396878044993;32388738;413.42892;1001.1908;0.3548387;2
1396878045008;32388752;414.0;1003.125;0.3548387;2
1396878045025;32388771;413.76935;1001.3052;0.3548387;2
1396878045041;32388788;411.1226;994.8982;0.3548387;2
1396878045060;32388805;401.9579;976.85406;0.3548387;2
1396878045074;32388822;395.04474;964.0813;0.3548387;2
1396878045091;32388839;377.4728;926.9674;0.3548387;2
1396878045108;32388855;357.62976;886.2701;0.3548387;2
1396878045125;32388872;343.6868;856.1927;0.3548387;2
1396878045142;32388889;328.60303;822.3376;0.3548387;2
1396878045159;32388906;318.8908;799.4268;0.3548387;2
1396878045176;32388923;311.49127;778.2301;0.3548387;2
1396878045193;32388939;304.2857;757.5893;0.3548387;2
1396878045209;32388956;301.47818;749.5856;0.3548387;2
1396878045225;32388973;297.09384;732.3524;0.3548387;2
1396878045243;32388990;294.0506;715.5475;0.3548387;2
1396878045260;32389007;293.14285;706.6054;0.3548387;2
1396878045283;32389024;293.14285;701.2629;0.3548387;2
1396878045295;32389041;293.58316;697.297;0.3548387;2
1396878045311;32389057;295.33734;695.0355;0.3548387;2
1396878045327;32389074;297.2699;693.75;0.3548387;2
1396878045349;32389091;298.28073;693.75;0.3548387;2
1396878045362;32389108;301.012;696.5899;0.3548387;2
1396878045381;32389125;305.83224;701.8503;0.3548387;2
1396878045401;32389142;312.22717;711.9621;0.3548387;2
1396878045412;32389158;320.06418;725.72894;0.3548387;2
1396878045429;32389175;328.3081;742.90375;0.3548387;2
1396878045449;32389192;334.97827;759.1237;0.3548387;2
1396878045462;32389209;339.2506;770.1649;0.3548387;2
1396878045480;32389226;341.21295;774.2531;0.3548387;2
1396878045501;32389243;343.19296;781.40656;0.3548387;2
1396878045513;32389259;345.17847;786.08606;0.3548387;2
1396878045530;32389276;347.0622;790.01056;0.3548387;2
1396878045551;32389293;347.14285;792.03827;0.3548387;2
1396878045564;32389306;347.14285;793.3035;0.3548387;2
1396878045581;32389327;345.07507;792.8571;0.3548387;2
1396878045601;32389344;343.27386;791.5055;0.3548387;2
1396878045615;32389360;341.43094;789.5858;0.3548387;2
1396878045630;32389377;337.18555;784.2707;0.3548387;2
1396878045652;32389394;330.80603;775.8396;0.3548387;2
1396878045664;32389411;323.0959;765.1052;0.3548387;2
1396878045680;32389428;314.77267;754.7158;0.3548387;2
1396878045701;32389445;307.0613;744.0052;0.3548387;2
1396878045714;32389461;300.98703;735.00183;0.3548387;2
1396878045732;32389478;295.55966;727.4638;0.3548387;2
1396878045752;32389495;291.0858;720.89294;0.3548387;2
1396878045765;32389512;289.13165;719.0359;0.3548387;2
1396878045781;32389529;286.64508;716.44574;0.3548387;2
1396878045801;32389546;284.79166;714.5151;0.3548387;2
1396878045815;32389562;283.0036;713.3928;0.3548387;2
1396878045832;32389579;281.0125;713.3928;0.3548387;2
1396878045852;32389596;281.14285;715.2948;0.3548387;2
1396878045866;32389613;281.90076;719.4361;0.3548387;2
1396878045882;32389630;283.7603;725.1438;0.3548387;2
1396878045903;32389647;284.66354;727.96643;0.3548387;2
1396878045916;32389663;287.2432;736.42206;0.3548387;2
1396878045933;32389680;289.66806;745.343;0.3548387;2
1396878045951;32389697;291.58197;751.3722;0.3548387;2
1396878045966;32389714;293.53918;756.1828;0.3548387;2
1396878045983;32389731;295.50504;760.2783;0.3548387;2
1396878046002;32389748;295.7143;763.41974;0.3548387;2
1396878046017;32389764;295.7143;765.5429;0.3548387;2
1396878046069;32389815;294.71185;762.3487;0.3548387;2
1396878046086;32389832;292.64853;757.3838;0.3548387;2
1396878046101;32389849;290.04736;751.41327;0.3548387;2
1396878046118;32389866;286.56177;745.21796;0.3548387;2
1396878046138;32389882;282.7875;738.284;0.3548387;2
1396878046154;32389899;279.46893;733.09875;0.3548387;2
1396878046169;32389916;277.59607;730.17236;0.3548387;2
1396878046186;32389933;274.17966;724.8343;0.3548387;2
1396878046203;32389950;271.5688;720.2326;0.3548387;2
1396878046220;32389967;269.79678;716.5409;0.3548387;2
1396878046237;32389983;268.11246;714.9981;0.3548387;2
1396878046254;32390000;266.27103;713.0799;0.3548387;2
1396878046273;32390017;264.53406;711.27057;0.3548387;2
1396878046287;32390034;262.68945;709.8214;0.3548387;2
1396878046304;32390051;261.0073;709.8214;0.3548387;2
1396878046320;32390068;259.95126;709.8214;0.3548387;2
1396878046338;32390084;258.1696;712.14667;0.3548387;2
1396878046355;32390101;254.60419;716.9131;0.3548387;2
1396878046373;32390118;248.86316;725.08875;0.3548387;2
1396878046388;32390135;242.73402;736.2684;0.3548387;2
1396878046406;32390152;233.89107;755.60675;0.3548387;2
1396878046424;32390169;226.05688;774.9609;0.3548387;2
1396878046439;32390183;222.0;786.6072;0.3548387;2
1396878046456;32390202;218.68253;796.12;0.3548387;2
1396878046475;32390219;212.5893;812.7542;0.3548387;2
1396878046489;32390236;208.56458;823.8381;0.3548387;2
1396878046507;32390253;206.63383;831.05493;0.3548387;2
1396878046524;32390270;204.73248;835.974;0.3548387;2
1396878046542;32390286;203.14285;838.7062;0.3548387;2
1396878046557;32390303;203.14285;840.7316;0.3548387;2
1396878046576;32390309;203.14285;841.5178;0.3548387;2
1396878046590;32390337;203.14285;839.29315;0.3548387;2
1396878046608;32390354;203.14285;834.7422;0.3548387;2
1396878046624;32390371;204.86023;825.87354;0.3548387;2
1396878046640;32390387;206.66;806.0356;0.3548387;2
1396878046658;32390404;208.34819;789.65796;0.3548387;2
1396878046675;32390421;209.18065;775.5779;0.3548387;2
1396878046691;32390438;210.9366;757.12537;0.3548387;2
1396878046707;32390455;211.68237;744.87555;0.3548387;2
1396878046725;32390468;213.0;736.6072;0.3548387;2
1396878046742;32390488;214.33684;728.25195;0.3548387;2
1396878046760;32390505;216.01857;718.65326;0.3548387;2
1396878046778;32390522;217.79208;709.5783;0.3548387;2
1396878046795;32390539;219.43214;704.4531;0.3548387;2
1396878046810;32390556;221.11827;700.0512;0.3548387;2
1396878046827;32390573;223.84018;696.2975;0.3548387;2
1396878046844;32390589;226.37096;692.7683;0.3548387;2
1396878046860;32390606;229.48985;691.1883;0.3548387;2
1396878046877;32390618;231.0;689.7322;0.3548387;2
1396878046896;32390640;234.06068;688.3612;0.3548387;2
1396878046911;32390657;237.44463;686.59875;0.3548387;2
1396878046928;32390674;241.0062;686.6071;0.3548387;2
1396878046945;32390690;244.48277;686.6071;0.3548387;2
1396878046961;32390707;248.26411;687.6909;0.3548387;2
1396878046977;32390724;254.11684;689.7231;0.3548387;2
1396878046997;32390741;259.3626;692.9105;0.3548387;2
1396878047011;32390758;264.83453;697.29785;0.3548387;2
1396878047029;32390775;268.09937;701.5269;0.3548387;2
1396878047052;32390791;274.7637;711.4612;0.3548387;2
1396878047061;32390808;283.89685;724.7305;0.3548387;2
1396878047077;32390825;293.6702;741.27716;0.3548387;2
1396878047098;32390842;301.48654;757.5612;0.3548387;2
1396878047112;32390859;309.11444;774.3455;0.3548387;2
1396878047128;32390876;319.29712;795.7807;0.3548387;2
1396878047149;32390892;330.2753;819.32355;0.3548387;2
1396878047162;32390909;333.5413;826.1276;0.3548387;2
1396878047182;32390926;343.16382;848.6238;0.3548387;2
1396878047203;32390943;352.15256;868.4726;0.3548387;2
1396878047214;32390960;359.55548;884.7771;0.3548387;2
1396878047231;32390977;365.2671;899.49536;0.3548387;2
1396878047250;32390993;369.68536;910.3564;0.3548387;2
1396878047265;32391010;375.10693;920.7585;0.3548387;2
1396878047284;32391021;378.0;926.7857;0.3548387;2
1396878047299;32391044;381.48236;934.04065;0.3548387;2
1396878047317;32391061;384.89188;941.1257;0.3548387;2
1396878047332;32391078;387.85007;947.3067;0.3548387;2
1396878047351;32391094;389.98428;951.7529;0.3548387;2
1396878047366;32391111;392.13486;956.2333;0.3548387;2
1396878047384;32391128;394.27008;960.68176;0.3548387;2
1396878047399;32391145;396.4139;965.148;0.3548387;2
1396878047416;32391162;397.4561;967.3192;0.3548387;2
1396878047432;32391179;399.63385;971.85626;0.3548387;2
1396878047449;32391195;401.74588;976.25635;0.3548387;2
1396878047466;32391212;403.9009;980.7459;0.3548387;2
1396878047483;32391229;406.02795;986.69446;0.3548387;2
1396878047502;32391246;408.18768;993.4436;0.3548387;2
1396878047516;32391263;410.37036;1000.2644;0.3548387;2
1396878047534;32391280;411.41965;1003.54346;0.3548387;2
1396878047553;32391296;411.4286;1010.0131;0.3548387;2
1396878047566;32391313;411.4286;1017.0743;0.3548387;2
1396878047584;32391330;410.0236;1021.67706;0.3548387;2
