1396884513483;33674410;309.0417;420.04587;0.41935483;2
1396884513497;33674427;292.73727;436.2607;0.41935483;2
1396884513516;33674444;278.34067;452.95102;0.41935483;2
1396884513534;33674461;250.39812;486.82376;0.41935483;2
1396884513548;33674478;217.70078;529.9926;0.41935483;2
1396884513568;33674495;196.6713;558.3548;0.41935483;2
1396884513582;33674512;187.92035;571.6661;0.41935483;2
1396884513598;33674528;184.71939;577.6679;0.41935483;2
1396884513619;33674545;184.28572;581.136;0.41935483;2
1396884513632;33674562;186.24559;581.25;0.41935483;2
1396884513649;33674579;188.88918;579.54126;0.41935483;2
1396884513668;33674596;211.76118;557.094;0.41935483;2
1396884513683;33674613;247.82576;513.67645;0.41935483;2
1396884513699;33674629;277.64484;475.44397;0.41935483;2
1396884513720;33674646;300.32578;445.55795;0.41935483;2
1396884513734;33674663;314.82663;422.28635;0.41935483;2
1396884513753;33674680;324.56528;405.16727;0.41935483;2
1396884513767;33674695;328.28574;399.5536;0.41935483;2
1396884513784;33674714;329.1254;396.46494;0.41935483;2
1396884513801;33674726;329.14285;395.0893;0.41935483;2
1396884513821;33674747;325.86646;398.05576;0.41935483;2
1396884513835;33674764;316.45074;408.60458;0.41935483;2
1396884513851;33674781;286.79178;442.28952;0.41935483;2
1396884513871;33674798;259.72583;479.0008;0.41935483;2
1396884513885;33674815;241.39305;508.60938;0.41935483;2
1396884513902;33674832;233.77963;525.1479;0.41935483;2
1396884513920;33674848;226.61938;542.22784;0.41935483;2
1396884513936;33674865;221.10268;556.3546;0.41935483;2
1396884513952;33674882;221.51035;563.2656;0.41935483;2
1396884513971;33674899;224.00288;565.7753;0.41935483;2
1396884513986;33674916;230.23055;563.9272;0.41935483;2
1396884514002;33674933;249.32289;547.4315;0.41935483;2
1396884514019;33674949;276.20413;518.62994;0.41935483;2
1396884514037;33674966;290.11774;501.27542;0.41935483;2
1396884514054;33674983;311.48557;469.75677;0.41935483;2
1396884514071;33675000;328.3963;439.28;0.41935483;2
1396884514087;33675017;334.31766;430.30725;0.41935483;2
1396884514106;33675034;337.07025;425.44888;0.41935483;2
1396884514121;33675051;339.09872;421.77216;0.41935483;2
1396884514137;33675067;340.2857;419.6081;0.41935483;2
1396884514153;33675084;340.2857;420.7489;0.41935483;2
1396884514172;33675101;338.9137;422.50128;0.41935483;2
1396884514188;33675118;333.41113;434.86234;0.41935483;2
1396884514204;33675135;323.0172;462.12607;0.41935483;2
1396884514222;33675152;314.8214;486.7188;0.41935483;2
1396884514239;33675168;309.32245;513.16345;0.41935483;2
1396884514257;33675185;306.85715;531.3106;0.41935483;2
1396884514272;33675201;308.34717;541.02985;0.41935483;2
1396884514289;33675213;309.85718;545.98206;0.41935483;2
1396884514305;33675235;311.70602;548.2143;0.41935483;2
1396884514322;33675252;315.68958;546.1567;0.41935483;2
1396884514339;33675269;321.0323;539.8361;0.41935483;2
1396884514355;33675285;331.15628;518.819;0.41935483;2
1396884514372;33675302;341.6487;493.09427;0.41935483;2
1396884514391;33675319;350.61133;467.22168;0.41935483;2
1396884514410;33675336;355.97763;449.0399;0.41935483;2
1396884514424;33675353;358.04456;440.5417;0.41935483;2
1396884514441;33675370;359.14285;435.25955;0.41935483;2
1396884514457;33675387;358.18585;432.9317;0.41935483;2
1396884514475;33675404;355.21423;434.44946;0.41935483;2
1396884514492;33675420;349.1596;441.64923;0.41935483;2
1396884514507;33675437;325.87735;472.20633;0.41935483;2
1396884514525;33675454;301.16263;515.70746;0.41935483;2
1396884514541;33675471;287.8399;548.6729;0.41935483;2
1396884514558;33675488;284.80887;558.8321;0.41935483;2
1396884514575;33675505;281.14285;582.3596;0.41935483;2
1396884514592;33675521;281.28833;593.31177;0.41935483;2
1396884514608;33675538;283.35876;597.84393;0.41935483;2
1396884514626;33675555;287.22543;597.2784;0.41935483;2
1396884514642;33675572;294.1492;591.4206;0.41935483;2
1396884514661;33675589;307.0;572.72534;0.41935483;2
1396884514676;33675603;318.4286;554.0179;0.41935483;2
1396884514693;33675622;327.39505;536.534;0.41935483;2
1396884514711;33675639;337.5781;510.59198;0.41935483;2
1396884514727;33675656;341.12234;497.4068;0.41935483;2
1396884514743;33675673;341.14285;492.5634;0.41935483;2
1396884514761;33675690;339.69354;491.0714;0.41935483;2
1396884514777;33675707;335.04526;492.89102;0.41935483;2
1396884514794;33675723;320.07816;504.29724;0.41935483;2
1396884514812;33675740;299.49008;523.2272;0.41935483;2
1396884514827;33675757;256.7402;567.2786;0.41935483;2
1396884514843;33675774;211.12556;624.3796;0.41935483;2
1396884514861;33675791;176.24681;666.99036;0.41935483;2
1396884514877;33675807;154.72002;693.5643;0.41935483;2
1396884514895;33675824;147.80035;703.68976;0.41935483;2
1396884514916;33675841;144.76974;709.11066;0.41935483;2
1396884514928;33675858;145.89468;709.8214;0.41935483;2
1396884514944;33675875;147.58586;707.8719;0.41935483;2
1396884514966;33675892;168.1578;683.8792;0.41935483;2
1396884514979;33675908;207.94414;638.1282;0.41935483;2
1396884514996;33675925;245.94786;593.39374;0.41935483;2
1396884515015;33675942;276.63593;555.38354;0.41935483;2
1396884515032;33675959;291.04648;539.6837;0.41935483;2
1396884515045;33675976;298.1722;532.26105;0.41935483;2
1396884515062;33675987;300.85715;529.46423;0.41935483;2
1396884515083;33676009;299.66025;530.71106;0.41935483;2
1396884515099;33676026;291.70285;538.2755;0.41935483;2
1396884515114;33676043;248.95636;579.0633;0.41935483;2
1396884515130;33676060;201.16966;630.3668;0.41935483;2
1396884515147;33676077;154.48677;683.179;0.41935483;2
1396884515167;33676094;114.078415;729.5719;0.41935483;2
1396884515180;33676110;83.79952;768.5646;0.41935483;2
1396884515199;33676127;78.764084;774.86395;0.41935483;2
1396884515214;33676144;76.28571;781.82916;0.41935483;2
1396884515232;33676161;79.56763;782.789;0.41935483;2
1396884515248;33676178;91.96915;775.79626;0.41935483;2
1396884515264;33676195;140.61841;734.78064;0.41935483;2
1396884515282;33676211;191.24355;689.84045;0.41935483;2
1396884515299;33676228;239.36122;649.0745;0.41935483;2
1396884515315;33676238;266.5714;627.2321;0.41935483;2
1396884515332;33676262;291.8354;606.66766;0.41935483;2
1396884515349;33676279;307.0078;594.5173;0.41935483;2
1396884515365;33676296;311.51105;591.58075;0.41935483;2
1396884515382;33676312;311.22638;591.8773;0.41935483;2
1396884515400;33676329;307.02084;595.1846;0.41935483;2
1396884515415;33676346;291.09854;607.6239;0.41935483;2
1396884515434;33676363;255.25438;633.4148;0.41935483;2
1396884515450;33676380;240.02333;645.29425;0.41935483;2
1396884515466;33676397;217.49208;666.7637;0.41935483;2
1396884515484;33676413;200.98647;685.1955;0.41935483;2
1396884515503;33676430;192.74432;693.8675;0.41935483;2
1396884515518;33676447;187.3556;700.3736;0.41935483;2
1396884515534;33676464;183.07884;706.79645;0.41935483;2
1396884515551;33676481;178.91928;711.84;0.41935483;2
1396884515569;33676494;175.71428;715.1786;0.41935483;2
1396884515585;33676514;172.48251;718.3157;0.41935483;2
1396884515602;33676531;165.44023;724.3212;0.41935483;2
1396884515619;33676548;158.05717;730.89276;0.41935483;2
1396884515635;33676565;151.19983;735.08936;0.41935483;2
1396884515652;33676582;141.68813;741.53827;0.41935483;2
1396884515669;33676599;135.70575;745.64087;0.41935483;2
1396884515685;33676615;129.56836;749.90295;0.41935483;2
1396884515703;33676632;127.61134;751.89294;0.41935483;2
1396884515721;33676649;121.3667;754.88257;0.41935483;2
1396884515737;33676666;116.4753;757.1929;0.41935483;2
1396884515752;33676683;112.25671;759.39014;0.41935483;2
1396884515771;33676700;109.00926;761.5279;0.41935483;2
1396884515786;33676717;105.889435;763.8056;0.41935483;2
1396884515804;33676734;104.57143;765.90686;0.41935483;2
1396884515821;33676745;105.85715;766.0714;0.41935483;2
1396884515837;33676767;112.159744;763.9049;0.41935483;2
1396884515855;33676784;155.26064;741.9719;0.41935483;2
1396884515875;33676801;212.72087;715.76605;0.41935483;2
1396884515888;33676818;272.80334;691.20404;0.41935483;2
1396884515905;33676835;338.2073;666.78204;0.41935483;2
1396884515924;33676851;398.4049;646.7332;0.41935483;2
1396884515938;33676868;451.43863;630.09515;0.41935483;2
1396884515956;33676885;472.1418;623.89484;0.41935483;2
1396884515972;33676902;493.41687;618.0732;0.41935483;2
1396884515989;33676919;503.5017;615.3516;0.41935483;2
1396884516006;33676936;504.2921;615.1786;0.41935483;2
1396884516023;33676953;500.14862;616.8135;0.41935483;2
1396884516040;33676969;470.82034;624.1359;0.41935483;2
1396884516059;33676986;407.27625;641.6359;0.41935483;2
1396884516074;33676998;357.85715;655.8036;0.41935483;2
1396884516089;33677020;305.88937;673.90857;0.41935483;2
1396884516106;33677037;229.03651;699.34247;0.41935483;2
1396884516124;33677054;178.543;716.87494;0.41935483;2
1396884516140;33677070;143.10591;729.6582;0.41935483;2
1396884516158;33677087;131.30511;735.30396;0.41935483;2
1396884516174;33677104;124.99987;739.6826;0.41935483;2
1396884516190;33677121;121.53462;742.1514;0.41935483;2
1396884516207;33677138;122.07508;742.8571;0.41935483;2
1396884516225;33677155;132.30388;742.0363;0.41935483;2
1396884516241;33677172;181.85175;730.5023;0.41935483;2
1396884516259;33677188;243.01183;715.11774;0.41935483;2
1396884516274;33677205;316.48056;695.7082;0.41935483;2
1396884516292;33677222;396.10684;674.5356;0.41935483;2
1396884516310;33677239;471.8923;653.8971;0.41935483;2
1396884516326;33677249;514.7143;643.75;0.41935483;2
1396884516343;33677273;573.2801;626.9129;0.41935483;2
1396884516360;33677289;625.7516;611.68475;0.41935483;2
1396884516376;33677306;637.49396;609.4324;0.41935483;2
1396884516393;33677323;641.9501;608.9286;0.41935483;2
1396884516415;33677340;639.1822;609.21594;0.41935483;2
1396884516427;33677357;605.8829;614.645;0.41935483;2
1396884516444;33677374;530.5787;628.17065;0.41935483;2
1396884516462;33677391;486.23373;636.85065;0.41935483;2
1396884516478;33677407;346.54477;672.98944;0.41935483;2
1396884516495;33677424;262.84207;696.90076;0.41935483;2
1396884516517;33677441;201.75658;716.5939;0.41935483;2
1396884516529;33677458;143.87173;735.46124;0.41935483;2
1396884516545;33677475;107.03677;748.0799;0.41935483;2
1396884516562;33677492;95.31051;754.05023;0.41935483;2
1396884516578;33677508;92.16621;756.0146;0.41935483;2
1396884516596;33677525;91.53059;757.94;0.41935483;2
1396884516612;33677542;106.11958;756.38556;0.41935483;2
1396884516629;33677558;162.77345;746.28204;0.41935483;2
1396884516645;33677575;233.01474;732.3279;0.41935483;2
1396884516666;33677592;310.4076;716.6916;0.41935483;2
1396884516680;33677609;386.7672;700.9227;0.41935483;2
1396884516696;33677626;448.79266;686.5455;0.41935483;2
1396884516720;33677642;481.61252;678.6852;0.41935483;2
1396884516730;33677659;548.6039;661.16797;0.41935483;2
1396884516747;33677676;589.1772;650.9134;0.41935483;2
1396884516763;33677693;603.426;647.50055;0.41935483;2
1396884516779;33677710;608.92346;646.4286;0.41935483;2
1396884516797;33677727;605.95667;646.4286;0.41935483;2
1396884516816;33677743;588.85583;649.40497;0.41935483;2
1396884516830;33677760;545.28204;657.60913;0.41935483;2
1396884516847;33677777;477.20566;671.6786;0.41935483;2
1396884516864;33677794;338.6204;705.18634;0.41935483;2
1396884516880;33677811;289.3117;720.97314;0.41935483;2
1396884516898;33677828;240.48993;735.61993;0.41935483;2
1396884516915;33677844;203.42796;746.4287;0.41935483;2
1396884516932;33677861;189.51842;750.15985;0.41935483;2
1396884516948;33677877;185.14285;752.2322;0.41935483;2
1396884516967;33677895;184.83662;752.9976;0.41935483;2
1396884516981;33677912;204.74304;747.79755;0.41935483;2
1396884516999;33677929;269.34595;730.8851;0.41935483;2
1396884517021;33677945;344.80405;712.82495;0.41935483;2
1396884517034;33677962;447.1012;690.5694;0.41935483;2
1396884517051;33677979;544.3788;669.4449;0.41935483;2
1396884517072;33677996;643.1514;650.77704;0.41935483;2
1396884517083;33678013;695.726;642.01184;0.41935483;2
1396884517099;33678030;771.9975;627.9483;0.41935483;2
1396884517120;33678046;842.09296;613.4223;0.41935483;2
1396884517134;33678063;877.47034;604.52075;0.41935483;2
1396884517149;33678080;883.1504;602.37317;0.41935483;2
1396884517167;33678097;881.57074;601.7857;0.41935483;2
1396884517184;33678114;866.5421;601.7857;0.41935483;2
1396884517203;33678130;802.7143;600.8928;0.41935483;2
1396884517222;33678147;761.1978;605.8732;0.41935483;2
1396884517236;33678164;605.53235;623.811;0.41935483;2
1396884517251;33678181;515.61774;637.6738;0.41935483;2
1396884517271;33678198;444.61148;653.7111;0.41935483;2
1396884517287;33678215;381.7715;668.9717;0.41935483;2
1396884517302;33678232;330.8177;681.0564;0.41935483;2
1396884517323;33678248;304.31177;688.979;0.41935483;2
1396884517335;33678265;298.82135;690.88544;0.41935483;2
1396884517354;33678282;297.38483;691.9643;0.41935483;2
1396884517372;33678299;310.111;689.72296;0.41935483;2
1396884517386;33678316;368.56656;676.8705;0.41935483;2
1396884517402;33678333;446.7;660.55286;0.41935483;2
1396884517421;33678349;549.1077;641.66156;0.41935483;2
1396884517439;33678366;631.7167;626.7623;0.41935483;2
1396884517453;33678383;726.4147;608.3412;0.41935483;2
1396884517469;33678400;771.5404;601.84393;0.41935483;2
1396884517486;33678417;892.4547;584.1641;0.41935483;2
1396884517504;33678434;945.0118;576.114;0.41935483;2
1396884517521;33678451;961.41656;573.4549;0.41935483;2
1396884517537;33678467;967.8986;572.3214;0.41935483;2
1396884517554;33678484;964.5026;572.3214;0.41935483;2
1396884517572;33678501;928.9505;572.3214;0.41935483;2
1396884517589;33678512;881.5714;573.66077;0.41935483;2
1396884517607;33678535;802.2147;578.6497;0.41935483;2
1396884517622;33678552;616.2222;601.1905;0.41935483;2
1396884517638;33678568;526.22546;614.8914;0.41935483;2
1396884517655;33678585;448.1701;628.1807;0.41935483;2
1396884517672;33678602;375.77747;640.86206;0.41935483;2
1396884517688;33678619;315.6887;653.3228;0.41935483;2
1396884517705;33678636;268.6574;663.13684;0.41935483;2
1396884517723;33678653;257.74673;665.22656;0.41935483;2
1396884517739;33678669;247.7874;666.9643;0.41935483;2
1396884517756;33678686;248.42177;666.14935;0.41935483;2
1396884517773;33678703;259.03552;662.6767;0.41935483;2
1396884517792;33678720;314.9417;648.23047;0.41935483;2
1396884517807;33678737;386.24753;633.3053;0.41935483;2
1396884517824;33678754;455.35638;619.89325;0.41935483;2
1396884517841;33678766;509.57144;608.4821;0.41935483;2
1396884517858;33678787;562.8297;598.7586;0.41935483;2
1396884517874;33678804;626.45416;587.81573;0.41935483;2
1396884517890;33678821;661.4477;581.12695;0.41935483;2
1396884517907;33678838;668.1356;580.3571;0.41935483;2
1396884517924;33678854;667.754;580.3571;0.41935483;2
1396884517941;33678871;653.76495;580.6187;0.41935483;2
1396884517958;33678888;594.33606;584.86664;0.41935483;2
1396884517975;33678905;556.59607;590.70984;0.41935483;2
1396884517994;33678922;453.2759;610.5757;0.41935483;2
1396884518009;33678939;320.6494;638.7599;0.41935483;2
1396884518026;33678955;265.4332;655.60925;0.41935483;2
1396884518042;33678972;211.09882;671.2853;0.41935483;2
1396884518059;33678989;175.57399;680.6405;0.41935483;2
1396884518076;33679006;164.93092;684.399;0.41935483;2
1396884518092;33679019;161.14285;686.16077;0.41935483;2
1396884518110;33679040;164.14856;685.0417;0.41935483;2
1396884518127;33679056;196.93666;670.1272;0.41935483;2
1396884518143;33679073;257.3563;646.8753;0.41935483;2
1396884518161;33679090;316.5323;624.4496;0.41935483;2
1396884518178;33679107;372.5484;604.2815;0.41935483;2
1396884518194;33679124;411.96106;590.59546;0.41935483;2
1396884518211;33679141;426.86755;586.6049;0.41935483;2
1396884518227;33679157;430.62543;585.7143;0.41935483;2
1396884518244;33679174;431.2679;585.7143;0.41935483;2
1396884518262;33679191;424.39886;587.655;0.41935483;2
1396884518277;33679208;391.1076;596.80975;0.41935483;2
1396884518294;33679225;341.99994;610.7143;0.41935483;2
1396884518312;33679242;305.0563;622.8932;0.41935483;2
1396884518328;33679258;289.0675;629.88055;0.41935483;2
1396884518346;33679270;281.57144;633.03564;0.41935483;2
1396884518362;33679292;276.85715;636.1315;0.41935483;2
1396884518379;33679309;279.1976;637.5;0.41935483;2
1396884518395;33679326;287.18982;636.30133;0.41935483;2
1396884518416;33679343;317.1692;628.19745;0.41935483;2
1396884518430;33679359;351.49194;615.0158;0.41935483;2
1396884518447;33679376;377.33868;604.08167;0.41935483;2
1396884518463;33679393;396.32648;595.00726;0.41935483;2
1396884518479;33679410;401.09763;592.1617;0.41935483;2
1396884518498;33679427;407.78012;587.72906;0.41935483;2
1396884518518;33679444;408.5744;585.41974;0.41935483;2
1396884518531;33679460;405.94205;583.30316;0.41935483;2
1396884518547;33679477;398.07208;583.0357;0.41935483;2
1396884518563;33679494;379.44876;583.46674;0.41935483;2
1396884518582;33679511;358.55432;586.57214;0.41935483;2
1396884518599;33679528;347.5955;590.10406;0.41935483;2
1396884518616;33679545;337.23843;595.46106;0.41935483;2
1396884518633;33679562;333.34488;600.17444;0.41935483;2
1396884518649;33679579;333.91116;603.1813;0.41935483;2
1396884518666;33679595;336.99283;603.5714;0.41935483;2
1396884518683;33679612;342.85223;600.89545;0.41935483;2
1396884518700;33679629;351.05008;595.8314;0.41935483;2
1396884518716;33679646;360.2635;586.04083;0.41935483;2
1396884518734;33679663;365.3257;577.7917;0.41935483;2
1396884518750;33679680;372.8927;557.8999;0.41935483;2
1396884518767;33679696;375.7923;541.99066;0.41935483;2
1396884518783;33679713;377.85007;529.35223;0.41935483;2
1396884518800;33679730;378.85715;518.4782;0.41935483;2
1396884518819;33679747;379.7143;512.6391;0.41935483;2
1396884518833;33679764;381.7972;511.60715;0.41935483;2
1396884518851;33679781;383.00507;512.35645;0.41935483;2
1396884518872;33679798;385.01013;516.46985;0.41935483;2
1396884518884;33679814;389.69562;531.19165;0.41935483;2
1396884518902;33679831;401.22684;567.2267;0.41935483;2
1396884518918;33679848;410.91885;597.096;0.41935483;2
1396884518936;33679865;418.2569;615.1186;0.41935483;2
1396884518952;33679882;426.43317;630.5875;0.41935483;2
